,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
122,Taimur,http://twitter.com/search?q=Taimur,,Taimur,,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
123,Parliament,http://twitter.com/search?q=Parliament,,Parliament,68554.0,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
124,BTS PAVED THE WAY,http://twitter.com/search?q=%22BTS+PAVED+THE+WAY%22,,%22BTS+PAVED+THE+WAY%22,110482.0,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
125,hoshi,http://twitter.com/search?q=hoshi,,hoshi,96086.0,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
126,Judicial,http://twitter.com/search?q=Judicial,,Judicial,42162.0,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
127,Judiciary,http://twitter.com/search?q=Judiciary,,Judiciary,43916.0,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
128,Gabba,http://twitter.com/search?q=Gabba,,Gabba,25780.0,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
129,Centre,http://twitter.com/search?q=Centre,,Centre,73468.0,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
130,Vicky,http://twitter.com/search?q=Vicky,,Vicky,28462.0,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
131,Brisbane,http://twitter.com/search?q=Brisbane,,Brisbane,40288.0,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
132,Prashant Bhushan,http://twitter.com/search?q=%22Prashant+Bhushan%22,,%22Prashant+Bhushan%22,,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
133,National Youth Day,http://twitter.com/search?q=%22National+Youth+Day%22,,%22National+Youth+Day%22,,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
134,Yogiji,http://twitter.com/search?q=Yogiji,,Yogiji,,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
135,Jharkhand,http://twitter.com/search?q=Jharkhand,,Jharkhand,,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
136,Committee,http://twitter.com/search?q=Committee,,Committee,99434.0,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
137,FDFS,http://twitter.com/search?q=FDFS,,FDFS,15454.0,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
138,Princess,http://twitter.com/search?q=Princess,,Princess,135373.0,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
139,Health and Happiness,http://twitter.com/search?q=%22Health+and+Happiness%22,,%22Health+and+Happiness%22,35825.0,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
140,#1YearForNonBBIHAVPL,http://twitter.com/search?q=%231YearForNonBBIHAVPL,,%231YearForNonBBIHAVPL,182145.0,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
141,#DYODAY2021,http://twitter.com/search?q=%23DYODAY2021,,%23DYODAY2021,604974.0,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
142,#경수야_생일축하해,http://twitter.com/search?q=%23%EA%B2%BD%EC%88%98%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EA%B2%BD%EC%88%98%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,521592.0,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
143,#해피됴데이,http://twitter.com/search?q=%23%ED%95%B4%ED%94%BC%EB%90%B4%EB%8D%B0%EC%9D%B4,,%23%ED%95%B4%ED%94%BC%EB%90%B4%EB%8D%B0%EC%9D%B4,521536.0,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
144,#आप_की_गुंडापार्टी,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%AA_%E0%A4%95%E0%A5%80_%E0%A4%97%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A4%BE%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80,,%23%E0%A4%86%E0%A4%AA_%E0%A4%95%E0%A5%80_%E0%A4%97%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A4%BE%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80,27368.0,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
145,#SomnathBharti,http://twitter.com/search?q=%23SomnathBharti,,%23SomnathBharti,,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
146,#virushka,http://twitter.com/search?q=%23virushka,,%23virushka,13357.0,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
147,#WeStandWithMASTER,http://twitter.com/search?q=%23WeStandWithMASTER,,%23WeStandWithMASTER,,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
148,#TalkDontProvoke,http://twitter.com/search?q=%23TalkDontProvoke,,%23TalkDontProvoke,,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
149,#OliOnZee,http://twitter.com/search?q=%23OliOnZee,,%23OliOnZee,,Chennai,IN,2021-01-11T16:42:27Z,2021-01-10T23:09:09Z
150,#OurPrideKyungsooDay,http://twitter.com/search?q=%23OurPrideKyungsooDay,,%23OurPrideKyungsooDay,634789.0,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
151,#Happy8YearsWithJimin,http://twitter.com/search?q=%23Happy8YearsWithJimin,,%23Happy8YearsWithJimin,221196.0,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
152,#DYODAY2021,http://twitter.com/search?q=%23DYODAY2021,,%23DYODAY2021,604974.0,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
153,#경수야_생일축하해,http://twitter.com/search?q=%23%EA%B2%BD%EC%88%98%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EA%B2%BD%EC%88%98%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,521592.0,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
154,#해피됴데이,http://twitter.com/search?q=%23%ED%95%B4%ED%94%BC%EB%90%B4%EB%8D%B0%EC%9D%B4,,%23%ED%95%B4%ED%94%BC%EB%90%B4%EB%8D%B0%EC%9D%B4,521536.0,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
155,ポムのCM,http://twitter.com/search?q=%E3%83%9D%E3%83%A0%E3%81%AECM,,%E3%83%9D%E3%83%A0%E3%81%AECM,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
156,OUR SINGER JIMIN,http://twitter.com/search?q=%22OUR+SINGER+JIMIN%22,,%22OUR+SINGER+JIMIN%22,111536.0,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
157,私の推し,http://twitter.com/search?q=%E7%A7%81%E3%81%AE%E6%8E%A8%E3%81%97,,%E7%A7%81%E3%81%AE%E6%8E%A8%E3%81%97,24084.0,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
158,lottie,http://twitter.com/search?q=lottie,,lottie,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
159,Ali Koç,http://twitter.com/search?q=%22Ali+Ko%C3%A7%22,,%22Ali+Ko%C3%A7%22,20225.0,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
160,津島善子,http://twitter.com/search?q=%E6%B4%A5%E5%B3%B6%E5%96%84%E5%AD%90,,%E6%B4%A5%E5%B3%B6%E5%96%84%E5%AD%90,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
161,SIGA LOUD VOLTAN,http://twitter.com/search?q=%22SIGA+LOUD+VOLTAN%22,,%22SIGA+LOUD+VOLTAN%22,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
162,中須かすみ,http://twitter.com/search?q=%E4%B8%AD%E9%A0%88%E3%81%8B%E3%81%99%E3%81%BF,,%E4%B8%AD%E9%A0%88%E3%81%8B%E3%81%99%E3%81%BF,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
163,小泉花陽,http://twitter.com/search?q=%E5%B0%8F%E6%B3%89%E8%8A%B1%E9%99%BD,,%E5%B0%8F%E6%B3%89%E8%8A%B1%E9%99%BD,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
164,近江彼方,http://twitter.com/search?q=%E8%BF%91%E6%B1%9F%E5%BD%BC%E6%96%B9,,%E8%BF%91%E6%B1%9F%E5%BD%BC%E6%96%B9,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
165,Deadpool 3,http://twitter.com/search?q=%22Deadpool+3%22,,%22Deadpool+3%22,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
166,天王寺璃奈,http://twitter.com/search?q=%E5%A4%A9%E7%8E%8B%E5%AF%BA%E7%92%83%E5%A5%88,,%E5%A4%A9%E7%8E%8B%E5%AF%BA%E7%92%83%E5%A5%88,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
167,Andrew Yang,http://twitter.com/search?q=%22Andrew+Yang%22,,%22Andrew+Yang%22,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
168,オバブロ,http://twitter.com/search?q=%E3%82%AA%E3%83%90%E3%83%96%E3%83%AD,,%E3%82%AA%E3%83%90%E3%83%96%E3%83%AD,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
169,Melania Trump,http://twitter.com/search?q=%22Melania+Trump%22,,%22Melania+Trump%22,98107.0,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
170,黒澤ルビィ,http://twitter.com/search?q=%E9%BB%92%E6%BE%A4%E3%83%AB%E3%83%93%E3%82%A3,,%E9%BB%92%E6%BE%A4%E3%83%AB%E3%83%93%E3%82%A3,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
171,HazineAvukata İkiBinKadro,http://twitter.com/search?q=%22HazineAvukata+%C4%B0kiBinKadro%22,,%22HazineAvukata+%C4%B0kiBinKadro%22,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
172,松浦果南,http://twitter.com/search?q=%E6%9D%BE%E6%B5%A6%E6%9E%9C%E5%8D%97,,%E6%9D%BE%E6%B5%A6%E6%9E%9C%E5%8D%97,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
173,Lori,http://twitter.com/search?q=Lori,,Lori,258049.0,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
174,Mert Hakan,http://twitter.com/search?q=%22Mert+Hakan%22,,%22Mert+Hakan%22,14030.0,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
175,黒澤ダイヤ,http://twitter.com/search?q=%E9%BB%92%E6%BE%A4%E3%83%80%E3%82%A4%E3%83%A4,,%E9%BB%92%E6%BE%A4%E3%83%80%E3%82%A4%E3%83%A4,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
176,탐라 포지션,http://twitter.com/search?q=%22%ED%83%90%EB%9D%BC+%ED%8F%AC%EC%A7%80%EC%85%98%22,,%22%ED%83%90%EB%9D%BC+%ED%8F%AC%EC%A7%80%EC%85%98%22,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
177,Congratulations Jim,http://twitter.com/search?q=%22Congratulations+Jim%22,,%22Congratulations+Jim%22,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
178,朝香果林,http://twitter.com/search?q=%E6%9C%9D%E9%A6%99%E6%9E%9C%E6%9E%97,,%E6%9C%9D%E9%A6%99%E6%9E%9C%E6%9E%97,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
179,坂しずく,http://twitter.com/search?q=%E5%9D%82%E3%81%97%E3%81%9A%E3%81%8F,,%E5%9D%82%E3%81%97%E3%81%9A%E3%81%8F,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
180,絢瀬絵里,http://twitter.com/search?q=%E7%B5%A2%E7%80%AC%E7%B5%B5%E9%87%8C,,%E7%B5%A2%E7%80%AC%E7%B5%B5%E9%87%8C,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
181,テイオー,http://twitter.com/search?q=%E3%83%86%E3%82%A4%E3%82%AA%E3%83%BC,,%E3%83%86%E3%82%A4%E3%82%AA%E3%83%BC,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
182,モルカー,http://twitter.com/search?q=%E3%83%A2%E3%83%AB%E3%82%AB%E3%83%BC,,%E3%83%A2%E3%83%AB%E3%82%AB%E3%83%BC,416423.0,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
183,Renault,http://twitter.com/search?q=Renault,,Renault,13823.0,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
184,Kristallnacht,http://twitter.com/search?q=Kristallnacht,,Kristallnacht,58418.0,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
185,sejeong,http://twitter.com/search?q=sejeong,,sejeong,38053.0,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
186,진입장벽,http://twitter.com/search?q=%EC%A7%84%EC%9E%85%EC%9E%A5%EB%B2%BD,,%EC%A7%84%EC%9E%85%EC%9E%A5%EB%B2%BD,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
187,まいたけくん,http://twitter.com/search?q=%E3%81%BE%E3%81%84%E3%81%9F%E3%81%91%E3%81%8F%E3%82%93,,%E3%81%BE%E3%81%84%E3%81%9F%E3%81%91%E3%81%8F%E3%82%93,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
188,ポムフィオーレのCM,http://twitter.com/search?q=%E3%83%9D%E3%83%A0%E3%83%95%E3%82%A3%E3%82%AA%E3%83%BC%E3%83%AC%E3%81%AECM,,%E3%83%9D%E3%83%A0%E3%83%95%E3%82%A3%E3%82%AA%E3%83%BC%E3%83%AC%E3%81%AECM,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
189,高坂穂乃果,http://twitter.com/search?q=%E9%AB%98%E5%9D%82%E7%A9%82%E4%B9%83%E6%9E%9C,,%E9%AB%98%E5%9D%82%E7%A9%82%E4%B9%83%E6%9E%9C,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
190,Pelkas,http://twitter.com/search?q=Pelkas,,Pelkas,16894.0,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
191,Congratulations Abby,http://twitter.com/search?q=%22Congratulations+Abby%22,,%22Congratulations+Abby%22,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
192,cyril abiteboul,http://twitter.com/search?q=%22cyril+abiteboul%22,,%22cyril+abiteboul%22,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
193,Paula Daza,http://twitter.com/search?q=%22Paula+Daza%22,,%22Paula+Daza%22,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
194,ADIEM O ENEM,http://twitter.com/search?q=%22ADIEM+O+ENEM%22,,%22ADIEM+O+ENEM%22,80207.0,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
195,#HodriMeydanBein,http://twitter.com/search?q=%23HodriMeydanBein,,%23HodriMeydanBein,13492.0,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
196,#DerhalÖzürDileNagehan,http://twitter.com/search?q=%23Derhal%C3%96z%C3%BCrDileNagehan,,%23Derhal%C3%96z%C3%BCrDileNagehan,44417.0,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
197,#ラブライブ勝手にランキング,http://twitter.com/search?q=%23%E3%83%A9%E3%83%96%E3%83%A9%E3%82%A4%E3%83%96%E5%8B%9D%E6%89%8B%E3%81%AB%E3%83%A9%E3%83%B3%E3%82%AD%E3%83%B3%E3%82%B0,,%23%E3%83%A9%E3%83%96%E3%83%A9%E3%82%A4%E3%83%96%E5%8B%9D%E6%89%8B%E3%81%AB%E3%83%A9%E3%83%B3%E3%82%AD%E3%83%B3%E3%82%B0,,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
198,#lovelive,http://twitter.com/search?q=%23lovelive,,%23lovelive,22145.0,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
199,#stingymenassociation,http://twitter.com/search?q=%23stingymenassociation,,%23stingymenassociation,11532.0,Worldwide,WW,2021-01-11T16:42:27Z,2021-01-10T15:05:22Z
200,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,86210.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
201,#Happy8YearsWithJimin,http://twitter.com/search?q=%23Happy8YearsWithJimin,,%23Happy8YearsWithJimin,221196.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
202,#kingoftheclicks,http://twitter.com/search?q=%23kingoftheclicks,,%23kingoftheclicks,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
203,#NoFlyList,http://twitter.com/search?q=%23NoFlyList,,%23NoFlyList,110493.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
204,Andrew Yang,http://twitter.com/search?q=%22Andrew+Yang%22,,%22Andrew+Yang%22,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
205,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,32941.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
206,Lori,http://twitter.com/search?q=Lori,,Lori,258271.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
207,Melania,http://twitter.com/search?q=Melania,,Melania,131928.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
208,Kristallnacht,http://twitter.com/search?q=Kristallnacht,,Kristallnacht,58418.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
209,Congratulations Jim,http://twitter.com/search?q=%22Congratulations+Jim%22,,%22Congratulations+Jim%22,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
210,Deadpool 3,http://twitter.com/search?q=%22Deadpool+3%22,,%22Deadpool+3%22,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
211,Congratulations Abby,http://twitter.com/search?q=%22Congratulations+Abby%22,,%22Congratulations+Abby%22,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
212,Congrats Jim,http://twitter.com/search?q=%22Congrats+Jim%22,,%22Congrats+Jim%22,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
213,America United,http://twitter.com/search?q=%22America+United%22,,%22America+United%22,51393.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
214,Pence 24,http://twitter.com/search?q=%22Pence+24%22,,%22Pence+24%22,51094.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
215,Milbury,http://twitter.com/search?q=Milbury,,Milbury,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
216,House Democrats,http://twitter.com/search?q=%22House+Democrats%22,,%22House+Democrats%22,51032.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
217,Dan Quinn,http://twitter.com/search?q=%22Dan+Quinn%22,,%22Dan+Quinn%22,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
218,NYSBA,http://twitter.com/search?q=NYSBA,,NYSBA,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
219,Congrats Abby,http://twitter.com/search?q=%22Congrats+Abby%22,,%22Congrats+Abby%22,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
220,OUR SINGER JIMIN,http://twitter.com/search?q=%22OUR+SINGER+JIMIN%22,,%22OUR+SINGER+JIMIN%22,111828.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
221,lottie,http://twitter.com/search?q=lottie,,lottie,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
222,FLOTUS,http://twitter.com/search?q=FLOTUS,,FLOTUS,84141.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
223,Cumulus Media,http://twitter.com/search?q=%22Cumulus+Media%22,,%22Cumulus+Media%22,10090.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
224,birther,http://twitter.com/search?q=birther,,birther,10854.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
225,Merkel,http://twitter.com/search?q=Merkel,,Merkel,48261.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
226,State of the State,http://twitter.com/search?q=%22State+of+the+State%22,,%22State+of+the+State%22,299714.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
227,Mary J. Blige,http://twitter.com/search?q=%22Mary+J.+Blige%22,,%22Mary+J.+Blige%22,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
228,Pelagius,http://twitter.com/search?q=Pelagius,,Pelagius,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
229,Share My World,http://twitter.com/search?q=%22Share+My+World%22,,%22Share+My+World%22,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
230,Alex Mooney,http://twitter.com/search?q=%22Alex+Mooney%22,,%22Alex+Mooney%22,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
231,Bill Burns,http://twitter.com/search?q=%22Bill+Burns%22,,%22Bill+Burns%22,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
232,New York State Bar Association,http://twitter.com/search?q=%22New+York+State+Bar+Association%22,,%22New+York+State+Bar+Association%22,31602.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
233,I Can Love You,http://twitter.com/search?q=%22I+Can+Love+You%22,,%22I+Can+Love+You%22,91910.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
234,Pirro,http://twitter.com/search?q=Pirro,,Pirro,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
235,HANBIN,http://twitter.com/search?q=HANBIN,,HANBIN,273880.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
236,Scarlet T,http://twitter.com/search?q=%22Scarlet+T%22,,%22Scarlet+T%22,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
237,Go Bucks,http://twitter.com/search?q=%22Go+Bucks%22,,%22Go+Bucks%22,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
238,Good Monday,http://twitter.com/search?q=%22Good+Monday%22,,%22Good+Monday%22,36899.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
239,The NRA,http://twitter.com/search?q=%22The+NRA%22,,%22The+NRA%22,27000.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
240,Dan Bongino,http://twitter.com/search?q=%22Dan+Bongino%22,,%22Dan+Bongino%22,20665.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
241,William Burns,http://twitter.com/search?q=%22William+Burns%22,,%22William+Burns%22,17996.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
242,Bill Belichick,http://twitter.com/search?q=%22Bill+Belichick%22,,%22Bill+Belichick%22,17342.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
243,NY Bar,http://twitter.com/search?q=%22NY+Bar%22,,%22NY+Bar%22,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
244,Real Love,http://twitter.com/search?q=%22Real+Love%22,,%22Real+Love%22,50522.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
245,Jake Epstein,http://twitter.com/search?q=%22Jake+Epstein%22,,%22Jake+Epstein%22,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
246,Senior Bowl,http://twitter.com/search?q=%22Senior+Bowl%22,,%22Senior+Bowl%22,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
247,Love No Limit,http://twitter.com/search?q=%22Love+No+Limit%22,,%22Love+No+Limit%22,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
248,My Life,http://twitter.com/search?q=%22My+Life%22,,%22My+Life%22,541278.0,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
249,What's the 411,http://twitter.com/search?q=%22What%27s+the+411%22,,%22What%27s+the+411%22,,UnitedStates,US,2021-01-11T16:42:28Z,2021-01-10T15:05:22Z
250,#Happy8YearsWithJimin,http://twitter.com/search?q=%23Happy8YearsWithJimin,,%23Happy8YearsWithJimin,220196.0,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
251,#MaterialsInSongOrFilm,http://twitter.com/search?q=%23MaterialsInSongOrFilm,,%23MaterialsInSongOrFilm,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
252,#OurPrideKyungsooDay,http://twitter.com/search?q=%23OurPrideKyungsooDay,,%23OurPrideKyungsooDay,634789.0,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
253,No 10,http://twitter.com/search?q=%22No+10%22,,%22No+10%22,249051.0,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
254,#HeritageTreasures,http://twitter.com/search?q=%23HeritageTreasures,,%23HeritageTreasures,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
255,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,86210.0,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
256,Hibs,http://twitter.com/search?q=Hibs,,Hibs,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
257,Olympic Park,http://twitter.com/search?q=%22Olympic+Park%22,,%22Olympic+Park%22,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
258,Dubai,http://twitter.com/search?q=Dubai,,Dubai,47476.0,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
259,Khairi Saadallah,http://twitter.com/search?q=%22Khairi+Saadallah%22,,%22Khairi+Saadallah%22,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
260,Congolese,http://twitter.com/search?q=Congolese,,Congolese,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
